,datetime,burst_id,orbit_pass_direction,site_id,site_lon,site_lat,site_x,site_y,vv,vh,vv/vh
82,2022-04-04 17:55:14,T030-062532-IW3,ascending,90,1.29327426428432,1.29327426428432,357324.01938754105,4584246.961017703,"[0.1875612437725067, 0.10736800730228424, 0.08722037822008133, 0.11123362183570862, 0.21855194866657257, 0.15695685148239136, 0.14516057074069977, 0.1163104847073555, 0.17873655259609222]","[0.04149622470140457, 0.02643352374434471, 0.03486087545752525, 0.02145928516983986, 0.04156545177102089, 0.05760467052459717, 0.03970091789960861, 0.02979450300335884, 0.03661969676613808]","[4.519959449768066, 4.061811923980713, 2.501955986022949, 5.183472633361816, 5.25801944732666, 2.724724292755127, 3.656352996826172, 3.9037563800811768, 4.880885601043701]"
83,2022-04-16 17:55:14,T030-062532-IW3,ascending,90,1.29327426428432,1.29327426428432,357324.01938754105,4584246.961017703,"[0.13759027421474457, 0.13135863840579987, 0.0994214415550232, 0.13818798959255219, 0.16442671418190002, 0.06643903255462646, 0.2665823996067047, 0.14110541343688965, 0.1564655601978302]","[0.04960184544324875, 0.08982763439416885, 0.05242593586444855, 0.050067782402038574, 0.05452432855963707, 0.053126316517591476, 0.0455019548535347, 0.02712305635213852, 0.03290149196982384]","[2.7738943099975586, 1.462341070175171, 1.8964171409606934, 2.7600181102752686, 3.015657663345337, 1.2505860328674316, 5.858702182769775, 5.202415466308594, 4.7555766105651855]"
84,2022-04-28 17:55:15,T030-062532-IW3,ascending,90,1.29327426428432,1.29327426428432,357324.01938754105,4584246.961017703,"[0.18429890275001526, 0.11141394078731537, 0.12927517294883728, 0.19597695767879486, 0.11282449960708618, 0.09490831196308136, 0.1082075834274292, 0.09079284965991974, 0.10165166109800339]","[0.028913464397192, 0.05759536474943161, 0.036207105964422226, 0.03991538658738136, 0.03937558829784393, 0.029423963278532028, 0.018051039427518845, 0.032476603984832764, 0.03372813016176224]","[6.374155044555664, 1.9344254732131958, 3.570436477661133, 4.9098100662231445, 2.8653414249420166, 3.2255446910858154, 5.994534969329834, 2.7956385612487793, 3.0138540267944336]"
85,2022-05-10 17:55:15,T030-062532-IW3,ascending,90,1.29327426428432,1.29327426428432,357324.01938754105,4584246.961017703,"[0.17681092023849487, 0.18723087012767792, 0.1541752964258194, 0.3985942006111145, 0.20183613896369934, 0.06254879385232925, 0.11014508455991745, 0.10553362965583801, 0.16044257581233978]","[0.02233220636844635, 0.02336391620337963, 0.05781799554824829, 0.06699826568365097, 0.047558631747961044, 0.054933615028858185, 0.020630689337849617, 0.0705915242433548, 0.049034617841243744]","[7.917306423187256, 8.013676643371582, 2.666562557220459, 5.949321269989014, 4.243943214416504, 1.138625144958496, 5.338894844055176, 1.4949901103973389, 3.272026538848877]"
86,2022-05-22 17:55:16,T030-062532-IW3,ascending,90,1.29327426428432,1.29327426428432,357324.01938754105,4584246.961017703,"[0.21934069693088531, 0.18423031270503998, 0.19004543125629425, 0.24370183050632477, 0.1947837471961975, 0.11242026835680008, 0.21043208241462708, 0.2624853253364563, 0.23074251413345337]","[0.048603422939777374, 0.04570646956562996, 0.05057954043149948, 0.07437235862016678, 0.05912277474999428, 0.0332840234041214, 0.04660072550177574, 0.07824894040822983, 0.06340356171131134]","[4.51286506652832, 4.030727386474609, 3.7573578357696533, 3.2767796516418457, 3.2945637702941895, 3.3776044845581055, 4.515639781951904, 3.3544905185699463, 3.6392674446105957]"
87,2022-06-03 17:55:17,T030-062532-IW3,ascending,90,1.29327426428432,1.29327426428432,357324.01938754105,4584246.961017703,"[0.18457184731960297, 0.0876181349158287, 0.1600041687488556, 0.11021945625543594, 0.14291097223758698, 0.16933338344097137, 0.10418371856212616, 0.15168288350105286, 0.17677868902683258]","[0.05189570039510727, 0.026080133393406868, 0.03274858742952347, 0.03663942590355873, 0.030273089185357094, 0.03351883217692375, 0.03444800525903702, 0.03691274672746658, 0.01981271617114544]","[3.5565922260284424, 3.3595738410949707, 4.885834217071533, 3.0082199573516846, 4.720726490020752, 5.0518879890441895, 3.0243759155273438, 4.109227657318115, 8.922486305236816]"
88,2022-06-15 17:55:18,T030-062532-IW3,ascending,90,1.29327426428432,1.29327426428432,357324.01938754105,4584246.961017703,"[0.2258714884519577, 0.23323483765125275, 0.1675480604171753, 0.12350362539291382, 0.19267751276493073, 0.06901697814464569, 0.1209409162402153, 0.07347453385591507, 0.10914473235607147]","[0.017983034253120422, 0.05459161102771759, 0.06527996063232422, 0.03606446459889412, 0.07236935943365097, 0.037448521703481674, 0.018414679914712906, 0.07217150926589966, 0.044784776866436005]","[12.56025505065918, 4.2723565101623535, 2.56660795211792, 3.4245240688323975, 2.6624183654785156, 1.8429827690124512, 6.567636013031006, 1.0180546045303345, 2.4370944499969482]"
89,2022-06-27 17:55:19,T030-062532-IW3,ascending,90,1.29327426428432,1.29327426428432,357324.01938754105,4584246.961017703,"[0.19634628295898438, 0.15167546272277832, 0.08687300235033035, 0.15514160692691803, 0.11196374148130417, 0.1066938266158104, 0.1466437131166458, 0.06064798682928085, 0.09513764083385468]","[0.03126689791679382, 0.039034802466630936, 0.053724825382232666, 0.028526542708277702, 0.024239476770162582, 0.05563182756304741, 0.03957629203796387, 0.07633335888385773, 0.03151968866586685]","[6.2796854972839355, 3.8856470584869385, 1.6169992685317993, 5.438499927520752, 4.619065761566162, 1.9178558588027954, 3.7053422927856445, 0.7945148348808289, 3.0183560848236084]"
90,2022-07-09 17:55:19,T030-062532-IW3,ascending,90,1.29327426428432,1.29327426428432,357324.01938754105,4584246.961017703,"[0.19017034769058228, 0.20396441221237183, 0.15275387465953827, 0.14302261173725128, 0.24284501373767853, 0.10452020168304443, 0.1402934342622757, 0.1343155801296234, 0.06058186665177345]","[0.03467651084065437, 0.06641794741153717, 0.0542641319334507, 0.06399040669202805, 0.04570178687572479, 0.042486194521188736, 0.0432087667286396, 0.049721673130989075, 0.07501289993524551]","[5.48412561416626, 3.070923089981079, 2.8150062561035156, 2.235063314437866, 5.313687324523926, 2.4600980281829834, 3.2468743324279785, 2.7013487815856934, 0.8076193332672119]"
91,2022-07-21 17:55:20,T030-062532-IW3,ascending,90,1.29327426428432,1.29327426428432,357324.01938754105,4584246.961017703,"[0.12250425666570663, 0.15011484920978546, 0.22861643135547638, 0.11926116049289703, 0.13685594499111176, 0.19972296059131622, 0.15053823590278625, 0.09576395153999329, 0.09900276362895966]","[0.05174410343170166, 0.04782828316092491, 0.030088504776358604, 0.058874476701021194, 0.08517731726169586, 0.0493316724896431, 0.057941462844610214, 0.0641680583357811, 0.05602051690220833]","[2.367501735687256, 3.1386208534240723, 7.598132133483887, 2.0256853103637695, 1.6067181825637817, 4.048574924468994, 2.598109006881714, 1.492392897605896, 1.7672590017318726]"
92,2022-08-02 17:55:21,T030-062532-IW3,ascending,90,1.29327426428432,1.29327426428432,357324.01938754105,4584246.961017703,"[0.10958594083786011, 0.08440535515546799, 0.15928424894809723, 0.10709977895021439, 0.10692591965198517, 0.20200340449810028, 0.11705569177865982, 0.12740358710289001, 0.1601421982049942]","[0.05814630165696144, 0.05149448662996292, 0.07084332406520844, 0.0738917738199234, 0.08197783678770065, 0.049142368137836456, 0.04109576717019081, 0.0987546369433403, 0.05825614556670189]","[1.8846588134765625, 1.6391143798828125, 2.248401641845703, 1.4494141340255737, 1.304327130317688, 4.110575199127197, 2.8483636379241943, 1.2901023626327515, 2.748932361602783]"
93,2022-08-14 17:55:22,T030-062532-IW3,ascending,90,1.29327426428432,1.29327426428432,357324.01938754105,4584246.961017703,"[0.13376076519489288, 0.14384126663208008, 0.14947672188282013, 0.1841830462217331, 0.11278991401195526, 0.29643896222114563, 0.20293237268924713, 0.07649789750576019, 0.20677627623081207]","[0.031890761107206345, 0.03375515341758728, 0.05921545997262001, 0.05840224772691727, 0.0403599739074707, 0.05478936806321144, 0.051196739077568054, 0.06453270465135574, 0.030146511271595955]","[4.194342136383057, 4.261312961578369, 2.524285316467285, 3.153697967529297, 2.794598340988159, 5.410519599914551, 3.963775396347046, 1.185412883758545, 6.859045028686523]"
94,2022-08-26 17:55:22,T030-062532-IW3,ascending,90,1.29327426428432,1.29327426428432,357324.01938754105,4584246.961017703,"[0.1777706742286682, 0.09637229144573212, 0.13498052954673767, 0.1391916424036026, 0.10074266046285629, 0.11349070072174072, 0.1149614080786705, 0.08536374568939209, 0.10699524730443954]","[0.03257165476679802, 0.03040042147040367, 0.08477149158716202, 0.031356003135442734, 0.034650664776563644, 0.039999183267354965, 0.05008455738425255, 0.07037986814975739, 0.030794059857726097]","[5.457833766937256, 3.1700971126556396, 1.5922868251800537, 4.439074993133545, 2.9073803424835205, 2.83732533454895, 2.29534649848938, 1.2129000425338745, 3.474541664123535]"
95,2022-09-07 17:55:23,T030-062532-IW3,ascending,90,1.29327426428432,1.29327426428432,357324.01938754105,4584246.961017703,"[0.09790240973234177, 0.1689973622560501, 0.20040784776210785, 0.24219053983688354, 0.24111109972000122, 0.19099745154380798, 0.12265327572822571, 0.17572879791259766, 0.18073396384716034]","[0.05057733505964279, 0.061864223331213, 0.04003996029496193, 0.057336144149303436, 0.05261065065860748, 0.042714137583971024, 0.038798633962869644, 0.02122236043214798, 0.061105865985155106]","[1.935697317123413, 2.731746196746826, 5.0051960945129395, 4.22404670715332, 4.58293342590332, 4.471527576446533, 3.161278247833252, 8.280360221862793, 2.95771861076355]"
96,2022-09-19 17:55:22,T030-062532-IW3,ascending,90,1.29327426428432,1.29327426428432,357324.01938754105,4584246.961017703,"[0.10977790504693985, 0.27749887108802795, 0.18674376606941223, 0.12016300112009048, 0.2954871952533722, 0.14247603714466095, 0.17246730625629425, 0.21164515614509583, 0.15226884186267853]","[0.058972977101802826, 0.06652585417032242, 0.08935495465993881, 0.040415260940790176, 0.07678978890180588, 0.03832821175456047, 0.021781843155622482, 0.031741075217723846, 0.08460165560245514]","[1.861495018005371, 4.17129373550415, 2.089909553527832, 2.9732086658477783, 3.84800124168396, 3.7172627449035645, 7.917939186096191, 6.667863368988037, 1.7998329401016235]"
97,2022-10-01 17:55:23,T030-062532-IW3,ascending,90,1.29327426428432,1.29327426428432,357324.01938754105,4584246.961017703,"[0.11216893047094345, 0.12385446578264236, 0.18067407608032227, 0.1120484471321106, 0.14925801753997803, 0.12371137738227844, 0.08620929718017578, 0.14639152586460114, 0.07843806594610214]","[0.06789033114910126, 0.028570860624313354, 0.02407994121313095, 0.04681035876274109, 0.042744576930999756, 0.04324648901820183, 0.052433084696531296, 0.02770160138607025, 0.027229001745581627]","[1.6522077322006226, 4.334992408752441, 7.503094673156738, 2.393667697906494, 3.49185848236084, 2.8606109619140625, 1.6441774368286133, 5.2845869064331055, 2.880681037902832]"
98,2022-10-13 17:55:23,T030-062532-IW3,ascending,90,1.29327426428432,1.29327426428432,357324.01938754105,4584246.961017703,"[0.18097668886184692, 0.08442732691764832, 0.22461964190006256, 0.157614603638649, 0.17774862051010132, 0.11240076273679733, 0.15137295424938202, 0.09246102720499039, 0.13224905729293823]","[0.04608430713415146, 0.06143622845411301, 0.047381021082401276, 0.024244699627161026, 0.062254562973976135, 0.0439901240170002, 0.05982612445950508, 0.017188163474202156, 0.035117242485284805]","[3.9270784854888916, 1.3742270469665527, 4.74070930480957, 6.500992298126221, 2.8551902770996094, 2.555136203765869, 2.53021502494812, 5.379343032836914, 3.7659294605255127]"
99,2022-10-25 17:55:23,T030-062532-IW3,ascending,90,1.29327426428432,1.29327426428432,357324.01938754105,4584246.961017703,"[0.1281297653913498, 0.14291012287139893, 0.13315792381763458, 0.1839861273765564, 0.29175785183906555, 0.10362434387207031, 0.16944237053394318, 0.09911980479955673, 0.14096282422542572]","[0.07606495171785355, 0.04725804924964905, 0.03816669434309006, 0.050979483872652054, 0.04266791045665741, 0.042144834995269775, 0.041641391813755035, 0.04372834041714668, 0.04636700451374054]","[1.6844784021377563, 3.0240375995635986, 3.488851308822632, 3.609022855758667, 6.8378753662109375, 2.4587674140930176, 4.069085121154785, 2.2667176723480225, 3.040153741836548]"
100,2022-11-06 17:55:23,T030-062532-IW3,ascending,90,1.29327426428432,1.29327426428432,357324.01938754105,4584246.961017703,"[0.09078530967235565, 0.13595415651798248, 0.043711014091968536, 0.06510002911090851, 0.1319524049758911, 0.11583343893289566, 0.12189429253339767, 0.16213206946849823, 0.09881437569856644]","[0.020572813227772713, 0.02446684241294861, 0.013217317871749401, 0.041625864803791046, 0.035198867321014404, 0.023204701021313667, 0.04351650923490524, 0.06894844025373459, 0.04872758314013481]","[4.412877559661865, 5.55666971206665, 3.3071017265319824, 1.563932180404663, 3.7487685680389404, 4.991809368133545, 2.8011045455932617, 2.351497173309326, 2.0278940200805664]"
101,2022-11-18 17:55:23,T030-062532-IW3,ascending,90,1.29327426428432,1.29327426428432,357324.01938754105,4584246.961017703,"[0.12307452410459518, 0.15672488510608673, 0.07451310753822327, 0.11550591140985489, 0.2541891038417816, 0.06440726667642593, 0.25005942583084106, 0.1937512308359146, 0.08734949678182602]","[0.011889061890542507, 0.02079831250011921, 0.035420868545770645, 0.03135223686695099, 0.028117835521697998, 0.04302731528878212, 0.028851954266428947, 0.03188934177160263, 0.03374004736542702]","[10.351912498474121, 7.53546142578125, 2.103649854660034, 3.684136152267456, 9.04013729095459, 1.4968925714492798, 8.666983604431152, 6.075736045837402, 2.5888967514038086]"
102,2022-11-30 17:55:22,T030-062532-IW3,ascending,90,1.29327426428432,1.29327426428432,357324.01938754105,4584246.961017703,"[0.12054897099733353, 0.07846051454544067, 0.0776800811290741, 0.12268871814012527, 0.1767583042383194, 0.045648813247680664, 0.07342246174812317, 0.08921864628791809, 0.1527225822210312]","[0.034621693193912506, 0.028704753145575523, 0.06317207962274551, 0.03390805795788765, 0.010818366892635822, 0.03464820981025696, 0.06422872841358185, 0.016991229727864265, 0.009185221046209335]","[3.48189115524292, 2.733363151550293, 1.2296584844589233, 3.6182761192321777, 16.33872413635254, 1.3174941539764404, 1.1431405544281006, 5.250864505767822, 16.626991271972656]"
