,datetime,burst_id,orbit_pass_direction,site_id,site_lon,site_lat,site_x,site_y,vv,vh,vv/vh
83,2022-04-24 04:04:09,T138-295050-IW3,descending,251,30.1720443755238,30.1720443755238,293016.3218135134,5427245.1609025225,"[0.03315756097435951, 0.04596200957894325, 0.07090410590171814, 0.04496188089251518, 0.03410179540514946, 0.027062946930527687, 0.011767400428652763, 0.033934369683265686, 0.04600192606449127]","[0.006610319018363953, 0.0014731197152286768, 0.0018272768938913941, 0.004604227375239134, 0.002928580855950713, 0.0022538129705935717, 0.004736927337944508, 0.0027740986552089453, 0.006379057187587023]","[5.016030311584473, 31.200458526611328, 38.80315399169922, 9.765347480773926, 11.644477844238281, 12.007627487182617, 2.4841842651367188, 12.232574462890625, 7.211399078369141]"
84,2022-05-06 04:04:09,T138-295050-IW3,descending,251,30.1720443755238,30.1720443755238,293016.3218135134,5427245.1609025225,"[0.038986653089523315, 0.02313121221959591, 0.07194497436285019, 0.04500461369752884, 0.02554492838680744, 0.054459348320961, 0.042759448289871216, 0.0706772655248642, 0.06326090544462204]","[0.005764972418546677, 0.00706862285733223, 0.004183751530945301, 0.009561923332512379, 0.0036834825295954943, 0.0030935530085116625, 0.006715090479701757, 0.006883574184030294, 0.0037338528782129288]","[6.762678146362305, 3.272378921508789, 17.1962833404541, 4.706648826599121, 6.934993743896484, 17.604143142700195, 6.3676652908325195, 10.267524719238281, 16.942527770996094]"
85,2022-05-18 04:04:10,T138-295050-IW3,descending,251,30.1720443755238,30.1720443755238,293016.3218135134,5427245.1609025225,"[0.025798704475164413, 0.020818334072828293, 0.061630260199308395, 0.025324441492557526, 0.028293168172240257, 0.02638559229671955, 0.04921523109078407, 0.026879100129008293, 0.0286090150475502]","[0.003445384558290243, 0.003387504955753684, 0.0066774203442037106, 0.005604749079793692, 0.0019937166944146156, 0.0043160030618309975, 0.003881385549902916, 0.0037240232340991497, 0.004470624960958958]","[7.487902641296387, 6.14562463760376, 9.22965145111084, 4.518389701843262, 14.191167831420898, 6.11343240737915, 12.6798095703125, 7.217758655548096, 6.399332523345947]"
86,2022-05-30 04:04:11,T138-295050-IW3,descending,251,30.1720443755238,30.1720443755238,293016.3218135134,5427245.1609025225,"[0.05355389416217804, 0.040672026574611664, 0.046462442725896835, 0.04516385868191719, 0.04066252335906029, 0.06437329947948456, 0.10648462176322937, 0.07569099217653275, 0.06367719173431396]","[0.0033644763752818108, 0.004360721446573734, 0.0064524095505476, 0.006027576047927141, 0.009247655048966408, 0.011498993262648582, 0.007569548673927784, 0.0044189258478581905, 0.019096527248620987]","[15.917452812194824, 9.326903343200684, 7.200789451599121, 7.492872714996338, 4.397063255310059, 5.59816837310791, 14.067499160766602, 17.128822326660156, 3.3344907760620117]"
87,2022-06-11 04:04:12,T138-295050-IW3,descending,251,30.1720443755238,30.1720443755238,293016.3218135134,5427245.1609025225,"[0.08885334432125092, 0.05523974075913429, 0.09709493815898895, 0.08451142907142639, 0.06824085116386414, 0.06390472501516342, 0.08853930234909058, 0.08683089166879654, 0.045858703553676605]","[0.011767422780394554, 0.01574762724339962, 0.0055556707084178925, 0.006436898373067379, 0.012996803969144821, 0.010715951211750507, 0.016829805448651314, 0.007361182477325201, 0.014845440164208412]","[7.550790309906006, 3.5078136920928955, 17.476726531982422, 13.129216194152832, 5.250586986541748, 5.9635138511657715, 5.260863304138184, 11.795780181884766, 3.0890767574310303]"
88,2022-06-23 04:04:13,T138-295050-IW3,descending,251,30.1720443755238,30.1720443755238,293016.3218135134,5427245.1609025225,"[0.1417238712310791, 0.18972447514533997, 0.12581367790699005, 0.14488518238067627, 0.18989348411560059, 0.1191987693309784, 0.1430615782737732, 0.11339472979307175, 0.0794072076678276]","[0.04184931516647339, 0.03495194762945175, 0.019137104973196983, 0.01140214130282402, 0.03453652933239937, 0.016315797343850136, 0.016984442248940468, 0.03263164311647415, 0.010045517235994339]","[3.3865277767181396, 5.428151607513428, 6.574331760406494, 12.706839561462402, 5.498337268829346, 7.305727481842041, 8.423095703125, 3.4749929904937744, 7.904740810394287]"
89,2022-07-05 04:04:13,T138-295050-IW3,descending,251,30.1720443755238,30.1720443755238,293016.3218135134,5427245.1609025225,"[0.0865783616900444, 0.11321432143449783, 0.28266990184783936, 0.1566193699836731, 0.12871776521205902, 0.12050323933362961, 0.23337693512439728, 0.10813450068235397, 0.09152814000844955]","[0.01596139185130596, 0.029700156301259995, 0.029425950720906258, 0.01664816401898861, 0.04356754198670387, 0.0339355543255806, 0.026537690311670303, 0.02973913960158825, 0.030196478590369225]","[5.424236297607422, 3.8119099140167236, 9.6061429977417, 9.40760612487793, 2.954441785812378, 3.550943613052368, 8.794169425964355, 3.6361005306243896, 3.0310864448547363]"
90,2022-07-17 04:04:14,T138-295050-IW3,descending,251,30.1720443755238,30.1720443755238,293016.3218135134,5427245.1609025225,"[0.10609330981969833, 0.1571241170167923, 0.20333155989646912, 0.08985138684511185, 0.1907927244901657, 0.3691100776195526, 0.2705850601196289, 0.45985618233680725, 0.16949009895324707]","[0.05083541199564934, 0.020639952272176743, 0.020542925223708153, 0.04197423532605171, 0.021607547998428345, 0.03932386264204979, 0.03320267051458359, 0.0347665473818779, 0.030768292024731636]","[2.086996078491211, 7.6126203536987305, 9.897887229919434, 2.140631914138794, 8.829911231994629, 9.386414527893066, 8.149497032165527, 13.226972579956055, 5.508596420288086]"
91,2022-07-29 04:04:15,T138-295050-IW3,descending,251,30.1720443755238,30.1720443755238,293016.3218135134,5427245.1609025225,"[0.0690416768193245, 0.07733400166034698, 0.10634336620569229, 0.10406387597322464, 0.12196628004312515, 0.30186688899993896, 0.29553771018981934, 0.265758216381073, 0.1190979853272438]","[0.0188143253326416, 0.014889974147081375, 0.01870816946029663, 0.02239115908741951, 0.016296394169330597, 0.010449287481606007, 0.012106180191040039, 0.024143949151039124, 0.007912229746580124]","[3.669633388519287, 5.193696022033691, 5.684327602386475, 4.647542953491211, 7.484249591827393, 28.88875389099121, 24.41213607788086, 11.00723934173584, 15.05239200592041]"
92,2022-08-10 04:04:16,T138-295050-IW3,descending,251,30.1720443755238,30.1720443755238,293016.3218135134,5427245.1609025225,"[0.08747053146362305, 0.16807930171489716, 0.4276008903980255, 0.16403783857822418, 0.2514095902442932, 0.41556766629219055, 0.2283698320388794, 0.30176010727882385, 0.13077755272388458]","[0.012761883437633514, 0.022711336612701416, 0.017606208100914955, 0.023951657116413116, 0.028199106454849243, 0.01428312063217163, 0.03742420673370361, 0.04087335988879204, 0.0132327014580369]","[6.854045867919922, 7.400678634643555, 24.286937713623047, 6.848705291748047, 8.915515899658203, 29.09501838684082, 6.102195739746094, 7.382806301116943, 9.882906913757324]"
93,2022-08-22 04:04:16,T138-295050-IW3,descending,251,30.1720443755238,30.1720443755238,293016.3218135134,5427245.1609025225,"[0.09599337726831436, 0.15743881464004517, 0.18525756895542145, 0.05360596626996994, 0.20040538907051086, 0.22708749771118164, 0.23992134630680084, 0.2649165391921997, 0.12344176322221756]","[0.04723309352993965, 0.025346895679831505, 0.04832424595952034, 0.04559363052248955, 0.06767292320728302, 0.027945373207330704, 0.05157240852713585, 0.051693834364414215, 0.023948851972818375]","[2.0323331356048584, 6.21136474609375, 3.8336360454559326, 1.1757336854934692, 2.9613821506500244, 8.126121520996094, 4.652125835418701, 5.124722003936768, 5.154391765594482]"
94,2022-09-03 04:04:17,T138-295050-IW3,descending,251,30.1720443755238,30.1720443755238,293016.3218135134,5427245.1609025225,"[0.043168094009160995, 0.10252907872200012, 0.10476008802652359, 0.047540076076984406, 0.05747083202004433, 0.0675710141658783, 0.040041111409664154, 0.08184944093227386, 0.05375520884990692]","[0.03336406871676445, 0.020923268049955368, 0.014878691174089909, 0.012385331094264984, 0.028811557218432426, 0.011985608376562595, 0.010143711231648922, 0.008895069360733032, 0.0055249943397939205]","[1.2938498258590698, 4.900241851806641, 7.040947914123535, 3.8384177684783936, 1.9947144985198975, 5.637679100036621, 3.947382926940918, 9.201663970947266, 9.729459762573242]"
95,2022-09-15 04:04:17,T138-295050-IW3,descending,251,30.1720443755238,30.1720443755238,293016.3218135134,5427245.1609025225,"[0.12431392073631287, 0.05928927659988403, 0.15345601737499237, 0.09446568787097931, 0.13374638557434082, 0.0729760229587555, 0.15988077223300934, 0.15349318087100983, 0.1262597143650055]","[0.023889711126685143, 0.07152003049850464, 0.029927505180239677, 0.03291069343686104, 0.02509765326976776, 0.036262936890125275, 0.05418340489268303, 0.03072492592036724, 0.0178191177546978]","[5.203659534454346, 0.8289884328842163, 5.127591609954834, 2.8703646659851074, 5.329039573669434, 2.012413501739502, 2.950733184814453, 4.995721817016602, 7.08563232421875]"
96,2022-09-27 04:04:17,T138-295050-IW3,descending,251,30.1720443755238,30.1720443755238,293016.3218135134,5427245.1609025225,"[0.12547802925109863, 0.07154414057731628, 0.11922800540924072, 0.11069463938474655, 0.0564131923019886, 0.14780661463737488, 0.1424756944179535, 0.15256476402282715, 0.09119746834039688]","[0.029744116589426994, 0.026042012497782707, 0.02221369743347168, 0.04156894609332085, 0.03907166048884392, 0.02162083424627781, 0.038412731140851974, 0.024975012987852097, 0.019262753427028656]","[4.218583106994629, 2.747258424758911, 5.367319107055664, 2.662916660308838, 1.4438390731811523, 6.836304664611816, 3.7090747356414795, 6.108695983886719, 4.734394073486328]"
97,2022-10-09 04:04:18,T138-295050-IW3,descending,251,30.1720443755238,30.1720443755238,293016.3218135134,5427245.1609025225,"[0.12261907756328583, 0.19028034806251526, 0.0681987926363945, 0.18516531586647034, 0.08447711914777756, 0.09349524974822998, 0.10098113119602203, 0.059570685029029846, 0.03058719076216221]","[0.008582490496337414, 0.01400348637253046, 0.022397715598344803, 0.028939999639987946, 0.040188394486904144, 0.015575017780065536, 0.015569761395454407, 0.01956372894346714, 0.005853930022567511]","[14.287120819091797, 13.588069915771484, 3.0448994636535645, 6.398248672485352, 2.102027654647827, 6.002898216247559, 6.485721111297607, 3.0449554920196533, 5.225069522857666]"
98,2022-10-21 04:04:17,T138-295050-IW3,descending,251,30.1720443755238,30.1720443755238,293016.3218135134,5427245.1609025225,"[0.07887556403875351, 0.07470165938138962, 0.04396351799368858, 0.0785926878452301, 0.04097093269228935, 0.02714236080646515, 0.03289419785141945, 0.06330458074808121, 0.02927567809820175]","[0.017199290916323662, 0.013949454762041569, 0.011563634499907494, 0.008868071250617504, 0.005735623650252819, 0.00775653962045908, 0.0051024435088038445, 0.003102632239460945, 0.007197726517915726]","[4.585977554321289, 5.355166912078857, 3.80187726020813, 8.862433433532715, 7.143239498138428, 3.4992873668670654, 6.446753978729248, 20.403507232666016, 4.0673508644104]"
99,2022-11-02 04:04:17,T138-295050-IW3,descending,251,30.1720443755238,30.1720443755238,293016.3218135134,5427245.1609025225,"[0.07597228139638901, 0.09364701807498932, 0.03619912266731262, 0.06957713514566422, 0.05898308381438255, 0.040519267320632935, 0.045205991715192795, 0.06221518665552139, 0.04405926167964935]","[0.018460994586348534, 0.012257283553481102, 0.016106635332107544, 0.013455069623887539, 0.0056696380488574505, 0.006103940773755312, 0.004348417744040489, 0.0041275713592767715, 0.0039645591750741005]","[4.115286350250244, 7.640111923217773, 2.247466564178467, 5.171072006225586, 10.403324127197266, 6.638214588165283, 10.395963668823242, 15.073073387145996, 11.11328125]"
100,2022-11-14 04:04:17,T138-295050-IW3,descending,251,30.1720443755238,30.1720443755238,293016.3218135134,5427245.1609025225,"[0.06608150154352188, 0.09034626930952072, 0.03395507112145424, 0.06500985473394394, 0.03674515336751938, 0.028188742697238922, 0.0348837785422802, 0.0706549808382988, 0.0464065745472908]","[0.006576096173375845, 0.020279766991734505, 0.010611786507070065, 0.018275005742907524, 0.00907632801681757, 0.0065448046661913395, 0.008877578191459179, 0.004348382819443941, 0.009204408153891563]","[10.04874324798584, 4.454995632171631, 3.1997506618499756, 3.557309627532959, 4.048460483551025, 4.307041168212891, 3.929425001144409, 16.248565673828125, 5.04177713394165]"
101,2022-11-26 04:04:17,T138-295050-IW3,descending,251,30.1720443755238,30.1720443755238,293016.3218135134,5427245.1609025225,"[0.07619226723909378, 0.15612755715847015, 0.12257499992847443, 0.11474554985761642, 0.09618470072746277, 0.16070260107517242, 0.09157700091600418, 0.22269383072853088, 0.19522690773010254]","[0.034183841198682785, 0.025562435388565063, 0.015872983261942863, 0.031047623604536057, 0.022437401115894318, 0.02666436694562435, 0.02049797587096691, 0.022655010223388672, 0.022794323042035103]","[2.2288970947265625, 6.10769510269165, 7.722240924835205, 3.695791721343994, 4.286802291870117, 6.026867389678955, 4.467611789703369, 9.829782485961914, 8.564716339111328]"
